timestamp,open,high,low,close,volume
2026-04-08 11:30:00,0.000526,0.000526,0.000522,0.000523,9241154.0
2026-04-08 11:45:00,0.000523,0.000525,0.000523,0.000524,29966208.0
2026-04-08 12:00:00,0.000525,0.000525,0.000523,0.000523,7120407.0
2026-04-08 12:15:00,0.000524,0.000524,0.000521,0.000523,7078409.0
2026-04-08 12:30:00,0.000522,0.000524,0.000521,0.000521,2726259.0
2026-04-08 12:45:00,0.000522,0.000523,0.00052,0.000523,23019171.0
2026-04-08 13:00:00,0.000523,0.000526,0.000523,0.000526,19539356.0
2026-04-08 13:15:00,0.000526,0.000526,0.000523,0.000524,24275269.0
2026-04-08 13:30:00,0.000525,0.000525,0.000523,0.000523,7484834.0
2026-04-08 13:45:00,0.000524,0.000526,0.000524,0.000524,15331647.0
2026-04-08 14:00:00,0.000524,0.000524,0.000521,0.000523,5202183.0
2026-04-08 14:15:00,0.000524,0.000524,0.000521,0.000521,11121656.0
2026-04-08 14:30:00,0.000521,0.000521,0.000518,0.000518,18828956.0
2026-04-08 14:45:00,0.000519,0.000519,0.000515,0.000515,22318642.0
2026-04-08 15:00:00,0.000516,0.000517,0.000515,0.000517,10107191.0
2026-04-08 15:15:00,0.000517,0.00052,0.000516,0.000518,20495689.0
2026-04-08 15:30:00,0.000518,0.00052,0.000518,0.00052,5157058.0
2026-04-08 15:45:00,0.000521,0.000522,0.00052,0.000522,3789380.0
2026-04-08 16:00:00,0.000521,0.000521,0.000519,0.000519,22129532.0
2026-04-08 16:15:00,0.00052,0.000521,0.000519,0.00052,5675396.0
2026-04-08 16:30:00,0.000519,0.00052,0.000519,0.00052,1823851.0
2026-04-08 16:45:00,0.00052,0.000521,0.000519,0.000521,3185534.0
2026-04-08 17:00:00,0.00052,0.000522,0.00052,0.000522,6849955.0
2026-04-08 17:15:00,0.000522,0.000522,0.000519,0.000519,6639772.0
2026-04-08 17:30:00,0.000519,0.000521,0.000518,0.000519,10235706.0
2026-04-08 17:45:00,0.000519,0.00052,0.000518,0.00052,6300586.0
2026-04-08 18:00:00,0.000519,0.000519,0.000518,0.000518,1300443.0
2026-04-08 18:15:00,0.000518,0.000518,0.000516,0.000517,1851768.0
2026-04-08 18:30:00,0.000517,0.000517,0.000515,0.000515,10446257.0
2026-04-08 18:45:00,0.000515,0.000516,0.000513,0.000514,12861657.0
2026-04-08 19:00:00,0.000513,0.000514,0.000512,0.000514,15828732.0
2026-04-08 19:15:00,0.000514,0.000514,0.000512,0.000512,1065456.0
2026-04-08 19:30:00,0.000512,0.000513,0.000511,0.000511,11297806.0
2026-04-08 19:45:00,0.000511,0.000511,0.000511,0.000511,199358.0
2026-04-08 20:00:00,0.000512,0.000513,0.000512,0.000513,4370640.0
2026-04-08 20:15:00,0.000513,0.000513,0.000512,0.000513,8246878.0
2026-04-08 20:30:00,0.000513,0.000514,0.000512,0.000513,9608607.0
2026-04-08 20:45:00,0.000513,0.000513,0.000513,0.000513,1149831.0
2026-04-08 21:00:00,0.000513,0.000515,0.000513,0.000514,9976566.0
2026-04-08 21:15:00,0.000515,0.000517,0.000514,0.000516,3120856.0
2026-04-08 21:30:00,0.000517,0.000517,0.000516,0.000516,590918.0
2026-04-08 21:45:00,0.000516,0.000516,0.000514,0.000514,4687500.0
2026-04-08 22:00:00,0.000514,0.000515,0.000513,0.000514,11366102.0
2026-04-08 22:15:00,0.000514,0.000514,0.000512,0.000512,7910152.0
2026-04-08 22:30:00,0.000512,0.000514,0.000512,0.000514,4437389.0
2026-04-08 22:45:00,0.000513,0.000513,0.000509,0.00051,11603649.0
2026-04-08 23:00:00,0.00051,0.00051,0.000507,0.000509,8392166.0
2026-04-08 23:15:00,0.000509,0.000509,0.000506,0.000506,3015404.0
2026-04-08 23:30:00,0.000506,0.000506,0.000505,0.000506,5187842.0
2026-04-08 23:45:00,0.000506,0.000507,0.000506,0.000507,1584561.0
2026-04-09 00:00:00,0.000507,0.000508,0.000505,0.000506,974117.0
2026-04-09 00:15:00,0.000505,0.000505,0.000502,0.000502,15654637.0
2026-04-09 00:30:00,0.000502,0.000503,0.0005,0.000501,19317051.0
2026-04-09 00:45:00,0.000502,0.000504,0.000502,0.000503,4842364.0
2026-04-09 01:00:00,0.000504,0.000504,0.000501,0.000502,4563310.0
2026-04-09 01:15:00,0.000502,0.000502,0.000501,0.000501,1667510.0
2026-04-09 01:30:00,0.000501,0.000503,0.000501,0.000501,9669956.0
2026-04-09 01:45:00,0.000502,0.000503,0.000501,0.000503,2696879.0
2026-04-09 02:00:00,0.000503,0.000504,0.000503,0.000503,6314102.0
2026-04-09 02:15:00,0.000503,0.000505,0.000503,0.000505,1286843.0
2026-04-09 02:30:00,0.000505,0.000507,0.000504,0.000507,5260128.0
2026-04-09 02:45:00,0.000507,0.000507,0.000506,0.000506,3409543.0
2026-04-09 03:00:00,0.000506,0.000506,0.000505,0.000505,3763998.0
2026-04-09 03:15:00,0.000505,0.000506,0.000503,0.000504,16331404.0
2026-04-09 03:30:00,0.000504,0.000504,0.000503,0.000504,2976797.0
2026-04-09 03:45:00,0.000504,0.000504,0.000503,0.000504,7330325.0
2026-04-09 04:00:00,0.000503,0.000503,0.000503,0.000503,892364.0
2026-04-09 04:15:00,0.000503,0.000504,0.000503,0.000503,565274.0
2026-04-09 04:30:00,0.000504,0.000505,0.000503,0.000505,3551035.0
2026-04-09 04:45:00,0.000505,0.000505,0.000504,0.000504,1422456.0
2026-04-09 05:00:00,0.000503,0.000503,0.000501,0.000502,11369270.0
2026-04-09 05:15:00,0.000503,0.000504,0.000502,0.000503,1705614.0
2026-04-09 05:30:00,0.000504,0.000506,0.000504,0.000506,6544199.0
2026-04-09 05:45:00,0.000505,0.000505,0.000504,0.000504,7488266.0
2026-04-09 06:00:00,0.000504,0.000505,0.000503,0.000505,5333411.0
2026-04-09 06:15:00,0.000504,0.000505,0.000504,0.000505,7641461.0
2026-04-09 06:30:00,0.000505,0.000506,0.000505,0.000506,1058286.0
2026-04-09 06:45:00,0.000505,0.000506,0.000505,0.000506,423441.0
2026-04-09 07:00:00,0.000506,0.000509,0.000506,0.000507,42645986.0
2026-04-09 07:15:00,0.000507,0.000507,0.000506,0.000507,440001.0
2026-04-09 07:30:00,0.000507,0.000508,0.000506,0.000508,9485318.0
2026-04-09 07:45:00,0.000508,0.000508,0.000506,0.000507,3890980.0
2026-04-09 08:00:00,0.000507,0.00051,0.000507,0.000509,6914125.0
2026-04-09 08:15:00,0.000508,0.000508,0.000508,0.000508,553172.0
2026-04-09 08:30:00,0.000509,0.000511,0.000509,0.000511,3356308.0
2026-04-09 08:45:00,0.00051,0.00051,0.000509,0.00051,13612245.0
2026-04-09 09:00:00,0.00051,0.000511,0.000507,0.00051,5022249.0
2026-04-09 09:15:00,0.00051,0.00051,0.000508,0.000509,25246426.0
2026-04-09 09:30:00,0.000509,0.00051,0.000509,0.000509,9577570.0
2026-04-09 09:45:00,0.000508,0.00051,0.000508,0.00051,923844.0
2026-04-09 10:00:00,0.00051,0.000511,0.000509,0.000509,3177808.0
2026-04-09 10:15:00,0.000509,0.00051,0.000509,0.000509,9130645.0
2026-04-09 10:30:00,0.000509,0.00051,0.000509,0.00051,2479048.0
2026-04-09 10:45:00,0.000509,0.00051,0.000509,0.00051,848185.0
2026-04-09 11:00:00,0.00051,0.00051,0.000507,0.000508,8982603.0
2026-04-09 11:15:00,0.000507,0.000507,0.000506,0.000506,3395131.0
2026-04-09 11:30:00,0.000507,0.000507,0.000506,0.000507,971880.0
2026-04-09 11:45:00,0.000506,0.000507,0.000506,0.000507,1198499.0
2026-04-09 12:00:00,0.000506,0.000506,0.000504,0.000505,8384451.0
2026-04-09 12:15:00,0.000505,0.000507,0.000505,0.000506,2400259.0
2026-04-09 12:30:00,0.000507,0.000509,0.000505,0.000508,5722637.0
2026-04-09 12:45:00,0.000509,0.00051,0.000508,0.000508,11334803.0
2026-04-09 13:00:00,0.000508,0.000508,0.000506,0.000507,4183285.0
2026-04-09 13:15:00,0.000507,0.000508,0.000506,0.000508,2902662.0
2026-04-09 13:30:00,0.000508,0.00051,0.000507,0.000509,8177034.0
2026-04-09 13:45:00,0.000508,0.000509,0.000507,0.000509,2281088.0
2026-04-09 14:00:00,0.000509,0.000511,0.000507,0.00051,3191857.0
2026-04-09 14:15:00,0.00051,0.000511,0.000507,0.000508,4195717.0
2026-04-09 14:30:00,0.000509,0.00051,0.000508,0.00051,3085811.0
2026-04-09 14:45:00,0.00051,0.000512,0.00051,0.000511,9766810.0
2026-04-09 15:00:00,0.000511,0.000511,0.000509,0.000511,4601945.0
2026-04-09 15:15:00,0.000512,0.000515,0.000511,0.000513,6296772.0
2026-04-09 15:30:00,0.000513,0.000521,0.000513,0.00052,33777314.0
2026-04-09 15:45:00,0.000519,0.000522,0.000519,0.000519,17158007.0
2026-04-09 16:00:00,0.00052,0.000523,0.00052,0.000521,16049998.0
2026-04-09 16:15:00,0.000521,0.000521,0.000519,0.000519,2717253.0
2026-04-09 16:30:00,0.000519,0.000519,0.000517,0.000517,10633928.0
2026-04-09 16:45:00,0.000517,0.000518,0.000516,0.000517,2897799.0
2026-04-09 17:00:00,0.000518,0.000522,0.000518,0.000521,14805212.0
2026-04-09 17:15:00,0.000521,0.000521,0.000518,0.000519,6954717.0
2026-04-09 17:30:00,0.000519,0.000523,0.000518,0.000523,17184955.0
2026-04-09 17:45:00,0.000523,0.000524,0.000522,0.000523,9043186.0
2026-04-09 18:00:00,0.000523,0.000523,0.00052,0.00052,5686781.0
2026-04-09 18:15:00,0.00052,0.00052,0.000518,0.00052,4881180.0
2026-04-09 18:30:00,0.00052,0.000521,0.000519,0.000519,2914876.0
2026-04-09 18:45:00,0.00052,0.000521,0.00052,0.00052,1290940.0
2026-04-09 19:00:00,0.000521,0.000522,0.00052,0.00052,2033431.0
2026-04-09 19:15:00,0.00052,0.00052,0.000518,0.000518,5099207.0
2026-04-09 19:30:00,0.000519,0.00052,0.000518,0.000519,4715065.0
2026-04-09 19:45:00,0.00052,0.000521,0.000517,0.000518,63394268.0
2026-04-09 20:00:00,0.000519,0.00052,0.000518,0.000518,2862773.0
2026-04-09 20:15:00,0.000519,0.00052,0.000518,0.000519,3240284.0
2026-04-09 20:30:00,0.000519,0.000519,0.000517,0.000517,3100591.0
2026-04-09 20:45:00,0.000516,0.000518,0.000516,0.000517,1104217.0
2026-04-09 21:00:00,0.000517,0.000517,0.000515,0.000516,10696408.0
2026-04-09 21:15:00,0.000516,0.000516,0.000516,0.000516,961117.0
2026-04-09 21:30:00,0.000515,0.000516,0.000515,0.000516,8265072.0
2026-04-09 21:45:00,0.000517,0.000518,0.000517,0.000517,436767.0
2026-04-09 22:00:00,0.000516,0.000519,0.000516,0.000519,5992553.0
2026-04-09 22:15:00,0.000519,0.000523,0.000519,0.00052,9339486.0
2026-04-09 22:30:00,0.00052,0.000521,0.00052,0.00052,2769693.0
2026-04-09 22:45:00,0.00052,0.000521,0.000518,0.000518,8162433.0
2026-04-09 23:00:00,0.000518,0.000519,0.000517,0.000518,3420945.0
2026-04-09 23:15:00,0.000517,0.000518,0.000516,0.000517,3271218.0
2026-04-09 23:30:00,0.000516,0.000516,0.000513,0.000513,15406055.0
2026-04-09 23:45:00,0.000512,0.000513,0.000512,0.000513,7206893.0
2026-04-10 00:00:00,0.000514,0.000514,0.000512,0.000513,5497250.0
2026-04-10 00:15:00,0.000513,0.000513,0.000512,0.000512,4088517.0
2026-04-10 00:30:00,0.000512,0.000514,0.000512,0.000513,5216346.0
2026-04-10 00:45:00,0.000513,0.000513,0.000513,0.000513,1255681.0
2026-04-10 01:00:00,0.000512,0.000514,0.000512,0.000514,12471513.0
2026-04-10 01:15:00,0.000514,0.000514,0.00051,0.000513,25434019.0
2026-04-10 01:30:00,0.000512,0.000517,0.000512,0.000515,17827529.0
2026-04-10 01:45:00,0.000515,0.000515,0.000514,0.000514,8335863.0
2026-04-10 02:00:00,0.000514,0.000517,0.000514,0.000516,2792253.0
2026-04-10 02:15:00,0.000516,0.000518,0.000516,0.000517,2342538.0
2026-04-10 02:30:00,0.000517,0.000518,0.000516,0.000518,423218.0
2026-04-10 02:45:00,0.000517,0.000517,0.000516,0.000517,304920.0
2026-04-10 03:00:00,0.000517,0.000519,0.000517,0.000517,3450440.0
2026-04-10 03:15:00,0.000517,0.000517,0.000515,0.000515,2324110.0
2026-04-10 03:30:00,0.000515,0.000517,0.000515,0.000517,5841451.0
2026-04-10 03:45:00,0.000517,0.000519,0.000516,0.000517,11555364.0
2026-04-10 04:00:00,0.000517,0.000517,0.000517,0.000517,2158367.0
2026-04-10 04:15:00,0.000517,0.00052,0.000517,0.000518,6907511.0
2026-04-10 04:30:00,0.000518,0.000521,0.000518,0.00052,11193780.0
2026-04-10 04:45:00,0.000519,0.000525,0.000519,0.000524,22884957.0
2026-04-10 05:00:00,0.000524,0.000525,0.000522,0.000522,6802538.0
2026-04-10 05:15:00,0.000522,0.000522,0.00052,0.000521,26700886.0
2026-04-10 05:30:00,0.000522,0.000523,0.000521,0.000522,7062892.0
2026-04-10 05:45:00,0.000523,0.000524,0.000521,0.000522,29900861.0
2026-04-10 06:00:00,0.000522,0.000523,0.000521,0.000521,6409365.0
2026-04-10 06:15:00,0.000521,0.000521,0.000519,0.000519,557092.0
2026-04-10 06:30:00,0.000519,0.000519,0.000517,0.000517,4827941.0
2026-04-10 06:45:00,0.000516,0.000517,0.000514,0.000515,1729159.0
2026-04-10 07:00:00,0.000516,0.000516,0.000514,0.000514,699843.0
2026-04-10 07:15:00,0.000514,0.000515,0.000513,0.000515,5413475.0
2026-04-10 07:30:00,0.000515,0.000516,0.000515,0.000515,4346223.0
2026-04-10 07:45:00,0.000516,0.000516,0.000513,0.000513,3094551.0
2026-04-10 08:00:00,0.000513,0.000514,0.000512,0.000513,5009476.0
2026-04-10 08:15:00,0.000512,0.000514,0.000511,0.000513,11288219.0
2026-04-10 08:30:00,0.000514,0.000517,0.000514,0.000515,8406809.0
2026-04-10 08:45:00,0.000515,0.000516,0.000513,0.000514,2977688.0
2026-04-10 09:00:00,0.000514,0.000517,0.000514,0.000516,4041353.0
2026-04-10 09:15:00,0.000517,0.000518,0.000517,0.000518,7096689.0
2026-04-10 09:30:00,0.000518,0.000519,0.000517,0.000517,7760002.0
2026-04-10 09:45:00,0.000517,0.000517,0.000516,0.000517,4353156.0
2026-04-10 10:00:00,0.000517,0.000517,0.000516,0.000516,5159811.0
2026-04-10 10:15:00,0.000517,0.000518,0.000517,0.000517,1323134.0
2026-04-10 10:30:00,0.000517,0.000517,0.000515,0.000515,3340016.0
2026-04-10 10:45:00,0.000514,0.000516,0.000514,0.000515,14839877.0
2026-04-10 11:00:00,0.000515,0.000517,0.000514,0.000516,7311075.0
2026-04-10 11:15:00,0.000516,0.000516,0.000514,0.000515,2128759.0
2026-04-10 11:30:00,0.000515,0.000517,0.000515,0.000516,1634401.0
2026-04-10 11:45:00,0.000516,0.000516,0.000515,0.000515,2393474.0
2026-04-10 12:00:00,0.000514,0.000517,0.000514,0.000517,6957535.0
2026-04-10 12:15:00,0.000517,0.000519,0.000516,0.000519,20306925.0
2026-04-10 12:30:00,0.000518,0.00052,0.000516,0.00052,7946860.0
2026-04-10 12:45:00,0.00052,0.000521,0.000519,0.000521,2997739.0
2026-04-10 13:00:00,0.000521,0.000523,0.00052,0.000522,25600407.0
2026-04-10 13:15:00,0.000522,0.000522,0.000519,0.00052,2213122.0
2026-04-10 13:30:00,0.000519,0.00052,0.000518,0.000519,13373951.0
2026-04-10 13:45:00,0.000518,0.000519,0.000518,0.000518,1305955.0
2026-04-10 14:00:00,0.000518,0.000519,0.000516,0.000519,8475670.0
2026-04-10 14:15:00,0.000519,0.000522,0.000519,0.000522,7739405.0
2026-04-10 14:30:00,0.000521,0.000523,0.000521,0.000522,15915276.0
2026-04-10 14:45:00,0.000522,0.000524,0.000521,0.000523,25418025.0
2026-04-10 15:00:00,0.000523,0.000526,0.000523,0.000525,3204471.0
2026-04-10 15:15:00,0.000524,0.000524,0.000521,0.000521,7453002.0
2026-04-10 15:30:00,0.000521,0.000522,0.00052,0.000521,17794028.0
2026-04-10 15:45:00,0.000522,0.000523,0.00052,0.00052,16945272.0
2026-04-10 16:00:00,0.000521,0.000524,0.000521,0.000523,1560567.0
2026-04-10 16:15:00,0.000523,0.000523,0.000522,0.000522,5199293.0
2026-04-10 16:30:00,0.000522,0.000522,0.00052,0.00052,4104858.0
2026-04-10 16:45:00,0.00052,0.000522,0.00052,0.000522,2972233.0
2026-04-10 17:00:00,0.000521,0.000521,0.000519,0.000519,10714636.0
2026-04-10 17:15:00,0.000519,0.00052,0.000519,0.000519,3813437.0
2026-04-10 17:30:00,0.000518,0.000519,0.000516,0.000519,13671810.0
2026-04-10 17:45:00,0.000519,0.000519,0.000517,0.000519,6409192.0
2026-04-10 18:00:00,0.000519,0.000521,0.000518,0.000521,7623805.0
2026-04-10 18:15:00,0.000521,0.000525,0.000521,0.000525,10272974.0
2026-04-10 18:30:00,0.000524,0.000526,0.000524,0.000524,9138897.0
2026-04-10 18:45:00,0.000524,0.000524,0.000523,0.000523,400877.0
2026-04-10 19:00:00,0.000524,0.000528,0.000524,0.000528,13415930.0
2026-04-10 19:15:00,0.000528,0.000528,0.000526,0.000528,4273206.0
2026-04-10 19:30:00,0.000527,0.000527,0.000524,0.000525,55535865.0
2026-04-10 19:45:00,0.000525,0.000528,0.000524,0.000527,17130358.0
2026-04-10 20:00:00,0.000527,0.000529,0.000526,0.000526,9276957.0
2026-04-10 20:15:00,0.000527,0.000527,0.000524,0.000524,7433461.0
2026-04-10 20:30:00,0.000525,0.000526,0.000523,0.000524,16906947.0
2026-04-10 20:45:00,0.000524,0.000526,0.000523,0.000526,4319301.0
2026-04-10 21:00:00,0.000526,0.000528,0.000524,0.000524,22757714.0
2026-04-10 21:15:00,0.000523,0.000525,0.000523,0.000525,4733784.0
2026-04-10 21:30:00,0.000525,0.000525,0.000524,0.000524,3858795.0
2026-04-10 21:45:00,0.000524,0.000525,0.000524,0.000525,1717235.0
2026-04-10 22:00:00,0.000526,0.000526,0.000524,0.000524,15817436.0
2026-04-10 22:15:00,0.000524,0.000524,0.000523,0.000523,5702291.0
2026-04-10 22:30:00,0.000524,0.000524,0.000522,0.000523,5443633.0
2026-04-10 22:45:00,0.000523,0.000524,0.000523,0.000524,1856230.0
2026-04-10 23:00:00,0.000523,0.000523,0.000521,0.000521,3251814.0
2026-04-10 23:15:00,0.000522,0.000523,0.000521,0.000522,8148166.0
2026-04-10 23:30:00,0.000522,0.000522,0.000521,0.000522,2597506.0
2026-04-10 23:45:00,0.000522,0.000522,0.000522,0.000522,1350574.0
2026-04-11 00:00:00,0.000522,0.000523,0.00052,0.00052,2275707.0
2026-04-11 00:15:00,0.00052,0.000521,0.00052,0.00052,729487.0
2026-04-11 00:30:00,0.00052,0.00052,0.000518,0.000518,6399165.0
2026-04-11 00:45:00,0.000518,0.000518,0.000517,0.000518,2274292.0
2026-04-11 01:00:00,0.000517,0.000517,0.000517,0.000517,2863246.0
2026-04-11 01:15:00,0.000516,0.000516,0.000515,0.000516,5258374.0
2026-04-11 01:30:00,0.000516,0.000518,0.000516,0.000517,6146612.0
2026-04-11 01:45:00,0.000517,0.00052,0.000517,0.000519,7240694.0
2026-04-11 02:00:00,0.000518,0.000519,0.000517,0.000519,2690663.0
2026-04-11 02:15:00,0.000519,0.00052,0.000519,0.00052,2569569.0
2026-04-11 02:30:00,0.00052,0.000521,0.00052,0.00052,7420880.0
2026-04-11 02:45:00,0.000519,0.00052,0.000519,0.00052,6409247.0
2026-04-11 03:00:00,0.00052,0.000521,0.00052,0.000521,3821888.0
2026-04-11 03:15:00,0.000521,0.000522,0.000521,0.000521,2353086.0
2026-04-11 03:30:00,0.00052,0.000523,0.00052,0.000522,2846067.0
2026-04-11 03:45:00,0.000522,0.000522,0.000519,0.000519,10662525.0
2026-04-11 04:00:00,0.000519,0.00052,0.000518,0.000519,5629730.0
2026-04-11 04:15:00,0.000519,0.000519,0.000518,0.000518,3158232.0
2026-04-11 04:30:00,0.000519,0.000519,0.000517,0.000519,970417.0
2026-04-11 04:45:00,0.000519,0.000519,0.000518,0.000518,1085898.0
2026-04-11 05:00:00,0.000518,0.000518,0.000514,0.000515,18464449.0
2026-04-11 05:15:00,0.000515,0.000517,0.000514,0.000517,16994716.0
2026-04-11 05:30:00,0.000518,0.00052,0.000518,0.000519,14265977.0
2026-04-11 05:45:00,0.000518,0.000518,0.000516,0.000516,1834760.0
2026-04-11 06:00:00,0.000515,0.000515,0.000513,0.000514,1455196.0
2026-04-11 06:15:00,0.000514,0.000514,0.000513,0.000513,1964908.0
2026-04-11 06:30:00,0.000514,0.000515,0.000514,0.000515,3989464.0
2026-04-11 06:45:00,0.000516,0.000516,0.000515,0.000515,106644.0
2026-04-11 07:00:00,0.000515,0.000516,0.000514,0.000515,15458971.0
2026-04-11 07:15:00,0.000515,0.000518,0.000515,0.000517,4240839.0
2026-04-11 07:30:00,0.000518,0.000518,0.000517,0.000518,12075895.0
2026-04-11 07:45:00,0.000518,0.000518,0.000517,0.000518,2420027.0
2026-04-11 08:00:00,0.000517,0.000519,0.000516,0.000518,1475880.0
2026-04-11 08:15:00,0.000519,0.000519,0.000518,0.000519,2448548.0
2026-04-11 08:30:00,0.000519,0.00052,0.000518,0.000518,12312812.0
2026-04-11 08:45:00,0.000519,0.000519,0.000517,0.000517,3043605.0
2026-04-11 09:00:00,0.000517,0.000518,0.000517,0.000517,5603186.0
2026-04-11 09:15:00,0.000517,0.000519,0.000516,0.000517,11509202.0
2026-04-11 09:30:00,0.000516,0.000516,0.000514,0.000515,3063287.0
2026-04-11 09:45:00,0.000515,0.000517,0.000515,0.000516,6557279.0
2026-04-11 10:00:00,0.000516,0.000516,0.000514,0.000514,873489.0
2026-04-11 10:15:00,0.000514,0.000516,0.000514,0.000515,19354391.0
2026-04-11 10:30:00,0.000515,0.000515,0.000514,0.000515,2426825.0
2026-04-11 10:45:00,0.000515,0.000516,0.000515,0.000515,718456.0
2026-04-11 11:00:00,0.000516,0.000516,0.000515,0.000516,768900.0
2026-04-11 11:15:00,0.000515,0.000515,0.000515,0.000515,1757391.0
2026-04-11 11:30:00,0.000515,0.000516,0.000515,0.000515,6272315.0
2026-04-11 11:45:00,0.000515,0.000516,0.000514,0.000515,5489219.0
2026-04-11 12:00:00,0.000515,0.000516,0.000514,0.000515,3171385.0
2026-04-11 12:15:00,0.000515,0.000515,0.000513,0.000514,4400017.0
2026-04-11 12:30:00,0.000514,0.000515,0.000513,0.000514,3154010.0
2026-04-11 12:45:00,0.000514,0.000514,0.000513,0.000513,530617.0
2026-04-11 13:00:00,0.000513,0.000513,0.00051,0.000511,20860928.0
2026-04-11 13:15:00,0.000512,0.000513,0.000511,0.000512,5148587.0
2026-04-11 13:30:00,0.000511,0.000513,0.000511,0.000512,1215014.0
2026-04-11 13:45:00,0.000513,0.000515,0.000512,0.000514,3204107.0
2026-04-11 14:00:00,0.000514,0.000514,0.000513,0.000514,1475852.0
2026-04-11 14:15:00,0.000514,0.000514,0.000513,0.000513,1194807.0
2026-04-11 14:30:00,0.000513,0.000513,0.000511,0.000511,8415763.0
2026-04-11 14:45:00,0.000512,0.000513,0.000511,0.000511,7383528.0
2026-04-11 15:00:00,0.000512,0.000512,0.000511,0.000512,723634.0
2026-04-11 15:15:00,0.000512,0.000514,0.000512,0.000513,6951238.0
2026-04-11 15:30:00,0.000513,0.000513,0.000513,0.000513,83736.0
2026-04-11 15:45:00,0.000512,0.000514,0.000512,0.000514,3987176.0
2026-04-11 16:00:00,0.000513,0.000513,0.000512,0.000513,2124338.0
2026-04-11 16:15:00,0.000514,0.000516,0.000514,0.000515,5315176.0
2026-04-11 16:30:00,0.000515,0.000519,0.000515,0.000517,7629583.0
2026-04-11 16:45:00,0.000518,0.000518,0.000517,0.000517,2131106.0
2026-04-11 17:00:00,0.000517,0.000517,0.000516,0.000516,4433905.0
2026-04-11 17:15:00,0.000516,0.000517,0.000516,0.000516,4578970.0
2026-04-11 17:30:00,0.000516,0.000519,0.000516,0.000518,7143254.0
2026-04-11 17:45:00,0.000518,0.000518,0.000516,0.000516,2584781.0
2026-04-11 18:00:00,0.000516,0.000516,0.000514,0.000516,5620609.0
2026-04-11 18:15:00,0.000516,0.000518,0.000516,0.000517,6933238.0
2026-04-11 18:30:00,0.000517,0.000523,0.000517,0.000523,23445309.0
2026-04-11 18:45:00,0.000523,0.000524,0.000521,0.000522,10950743.0
2026-04-11 19:00:00,0.000523,0.000524,0.000522,0.000522,6223359.0
2026-04-11 19:15:00,0.000522,0.000525,0.000521,0.000525,38377816.0
2026-04-11 19:30:00,0.000525,0.000527,0.000524,0.000526,9848647.0
2026-04-11 19:45:00,0.000526,0.000528,0.000526,0.000528,2403199.0
2026-04-11 20:00:00,0.000529,0.00053,0.000527,0.000527,14377809.0
2026-04-11 20:15:00,0.000528,0.000529,0.000526,0.000526,22951398.0
2026-04-11 20:30:00,0.000526,0.000526,0.000523,0.000523,10572175.0
2026-04-11 20:45:00,0.000524,0.000525,0.000523,0.000524,7292815.0
